pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.491519197470792,0.2260252640912441
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.49910236779973594,0.10943454677432886
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.49387835483505715,0.10336992575117356
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4972548297861121,0.10539389852939755
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4965475233299336,0.10728412949813408
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5010754946162157,0.1134187678952445
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5038951679535932,0.11803960152127443
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49992680139759554,0.11942662984248059
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.4969203447067374,0.11802317291482592
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5002183260999061,0.129859307864979
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5068069897639718,0.13451679079606224
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4941860870639332,0.14420159520135206
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5000094805098584,0.157464373345608
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5019864881212811,0.1589539953278347
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.49915863868895477,0.1693666426753153
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4873374123229613,0.4013071548031728
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5093115589052323,0.2130421802247922
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5977197055809151,2.8794565732911175
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5032242366792725,0.22611377219667625
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4960973711244901,0.28463093673181616
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.49535432323605266,0.4212611372018467
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.48701154729579565,0.09667553672930067
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.496109187302285,0.10252610202045043
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4945887013599551,0.09823053008671036
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4975185376799799,0.11077418492899123
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.492962774920799,0.11412834437461707
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.49602374246976527,0.11311804199697185
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5020421218348462,0.11998282316748839
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49773766447018725,0.1398940296726038
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.4948985993697631,0.13991245713929767
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5098962455766431,0.1536930479020037
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5049308642518764,0.15794203002034976
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4927080143182139,0.14999583362341448
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5039893948374297,0.17706956404969343
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5323964890918049,0.6621497020698338
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5061972719247908,0.20324352629743486
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5009012250312345,0.2166462990031333
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.49705915327277816,0.2061004040746803
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5125332422923343,0.26212154594114573
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.513215991582244,0.30623824613921624
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,-0.2581166686542517,24.46115189387775
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4994746593272388,0.1028922541985984
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.500177491802127,0.10717168025876608
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.49424452550318565,0.10157906054008106
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49343583760433596,0.11353171940311095
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.49691200954984993,0.11364325239989613
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5002631926780735,0.13275692174552225
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5015768999983606,0.13794268742625823
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5016705665986503,0.13271873555986546
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.49670407040055614,0.13320150330273037
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4959837297093315,0.14614969716559503
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5220379355436942,0.4503642909277482
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5022873349823362,0.164209164275718
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4946774840380732,0.20617278435149997
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4594078654753346,1.2629313670133884
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5081189283795674,0.22822598432970423
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4829967291416685,0.5353426464049593
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5041843755213044,0.22305138387639026
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5077560678180989,0.2362070051111106
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.41250864846426133,3.3668237491366924
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.46522483348699445,1.6308885050214865
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5034811893870765,0.09882889285890337
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5009527602970686,0.11871692485033462
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4964217658763777,0.11212540846405684
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4985083301872028,0.11523560554130281
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.49523439182831724,0.11812885383009174
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.4957655180882425,0.16640543533846955
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49740697404492124,0.13232984259776406
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.49955745701262866,0.14317460522709535
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5034363789919905,0.1488127808275989
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.42022512004551615,2.6373683494845803
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5096631361392973,0.16713710930174513
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5139667428801147,0.1847885557291826
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.49396509754887985,0.1666168501086508
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5146944131052666,0.21880805751489957
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5092415553713305,0.2656193324576002
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5119402754174229,0.5213743010881707
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5301269785505583,0.4665133836766079
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5105980232428086,0.32121971719145265
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.40223412316046836,4.114714058301379
0.98,expected,0.3,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.6682600076631736,5.98865863190492
